0.4832509458065033, -0.05775196850299835, -0.2634792923927307, -2.274651346167643e+38
0.4900491535663605, -0.07011562585830688, -0.2585747241973877, -2.2612028916558458e+38
0.4833133816719055, -0.04672517627477646, -0.2624403238296509, -2.2745470945822803e+38
0.49321791529655457, -0.03716597706079483, -0.2599151134490967, -2.274495171613695e+38
0.48769986629486084, -0.02568371780216694, -0.26755356788635254, -2.274651143343547e+38
0.4969996511936188, -0.015311269089579582, -0.2641971707344055, -2.2612026888317498e+38
0.4876853823661804, -0.0036851875483989716, -0.2666337490081787, -2.274806912249303e+38
0.4982203543186188, -0.004125651903450489, -0.2656400203704834, -2.2613065347689205e+38
0.48600250482559204, 0.01814207062125206, -0.2639402151107788, -2.287891500332811e+38
0.4936465620994568, 0.01829521358013153, -0.2588525414466858, -2.261203094479942e+38
0.48428893089294434, 0.050541527569293976, -0.26262378692626953, -2.3145273747448064e+38
0.4901939928531647, 0.039988923817873, -0.2544679045677185, -2.274495171613695e+38
0.48107320070266724, 0.07154857367277145, -0.2594948410987854, -2.2611501573908763e+38
0.4876900017261505, 0.06141975522041321, -0.2522121071815491, -2.2344617515380073e+38
0.4763150215148926, 0.09168034791946411, -0.25467735528945923, -2.2878389688919374e+38
0.4835140109062195, 0.08211290091276169, -0.24820579588413239, -2.2346177232678594e+38
0.4810330271720886, 0.10492599010467529, -0.26372402906417847, -2.2878389688919374e+38
0.48197782039642334, 0.11498187482357025, -0.25057822465896606, -2.2213256461341063e+38
0.487573504447937, 0.13190536201000214, -0.27809596061706543, -2.2878389688919374e+38
0.4932776391506195, 0.14540617167949677, -0.27195101976394653, -2.2212729118691368e+38
0.4874364137649536, 0.15665757656097412, -0.2828497290611267, -2.3146831436505625e+38
0.4954659938812256, 0.17267481982707977, -0.28062278032302856, -2.5284015303574886e+38
0.4804078936576843, 0.18988174200057983, -0.2804660201072693, -2.288202835320227e+38
0.4929381012916565, 0.1840241551399231, -0.27970045804977417, -2.6885861195083444e+38
0.4713515639305115, 0.2078089863061905, -0.27236688137054443, -2.247962331842486e+38
0.4837914705276489, 0.20297536253929138, -0.2718659043312073, -2.074796392073005e+38
0.46153563261032104, 0.22400246560573578, -0.2633403539657593, -2.2876831999861813e+38
0.47374963760375977, 0.22013239562511444, -0.2629994750022888, -2.1413636660403818e+38
0.5444008111953735, -0.2946842312812805, -0.3413611054420471, -2.1145184771612766e+38
0.5248006582260132, -0.2593797743320465, -0.32772982120513916, -2.30102720008852e+38
0.5413745641708374, -0.2548426389694214, -0.3273380994796753, -2.167791848578036e+38
0.5313615798950195, -0.215670645236969, -0.32483237981796265, -2.2878393745401295e+38
0.538628339767456, -0.21830052137374878, -0.31519317626953125, -2.16794822595608e+38
0.5151604413986206, -0.17160648107528687, -0.29368263483047485, -2.274494968789599e+38
0.5187687873840332, -0.18585117161273956, -0.2835209369659424, -2.1678439743707173e+38
0.510111927986145, -0.15381640195846558, -0.28330546617507935, -2.274494968789599e+38
0.5240828990936279, -0.14674082398414612, -0.28227323293685913, -2.2210656256429874e+38
0.5170008540153503, -0.11768139153718948, -0.28584569692611694, -2.314268571198264e+38
0.5265598893165588, -0.13435246050357819, -0.2832224369049072, -2.1811368628008546e+38
0.5125260353088379, -0.08967902511358261, -0.27564287185668945, -2.2344623600102954e+38
0.5225988030433655, -0.10531610995531082, -0.2736485004425049, -2.114571211426246e+38
0.49733346700668335, -0.07148271054029465, -0.25266265869140625, -2.2211700800524462e+38
0.49502626061439514, -0.05920960754156113, -0.2481539100408554, -2.2212220030210316e+38
0.49813055992126465, -0.04876714199781418, -0.2514294981956482, -2.247650794030974e+38
0.5084673166275024, -0.038875922560691833, -0.24828074872493744, -2.074590525615528e+38
0.5030412673950195, -0.027005018666386604, -0.2566729784011841, -2.207721219892457e+38
0.5126966834068298, -0.01625026948750019, -0.2526533007621765, -2.0879870571587398e+38
0.5069053769111633, 0.0071134623140096664, -0.26103413105010986, -2.127967337321266e+38
0.5171986222267151, -0.004849785938858986, -0.2582458257675171, -2.061454420211627e+38
0.5042622089385986, 0.018560105934739113, -0.25741666555404663, -2.088143028888592e+38
0.5119938254356384, 0.030342835932970047, -0.2515423893928528, -2.0214737344009087e+38
0.4977855980396271, 0.040546029806137085, -0.2490832358598709, -2.1146752601875128e+38
0.5071514248847961, 0.05282518267631531, -0.24617619812488556, -1.9947849228998476e+38
0.4951320290565491, 0.06235890090465546, -0.24677465856075287, -2.12796713449717e+38
0.5033314228057861, 0.07493644207715988, -0.2428489476442337, -1.9814924401179024e+38
0.4881048798561096, 0.08248534053564072, -0.23902593553066254, -2.1148308262691728e+38
0.4949759840965271, 0.09494762867689133, -0.23412580788135529, -1.9814920344697103e+38
0.4942570924758911, 0.10607308149337769, -0.23461921513080597, -2.0081810487948674e+38
0.4958839416503906, 0.1184811070561409, -0.23846448957920074, -1.994836237396145e+38
0.4960276484489441, 0.13245828449726105, -0.25681746006011963, -2.0215240347767257e+38
0.5075570940971375, 0.14964407682418823, -0.2583707571029663, -1.9815429433178155e+38
0.5048397183418274, 0.1633974313735962, -0.2742493748664856, -2.0349189437271694e+38
0.505855143070221, 0.1775614619255066, -0.2784762978553772, -2.8488220231554975e+38
0.49668383598327637, 0.19759756326675415, -0.2709735035896301, -2.6488139368683518e+38
0.5173824429512024, 0.19744734466075897, -0.2799926996231079, -2.835582680286714e+38
0.49335402250289917, 0.20847944915294647, -0.26929938793182373, -1.8748398231062525e+38
0.4958336055278778, 0.22149285674095154, -0.25917112827301025, -2.0214216086082273e+38
0.475443959236145, 0.23204833269119263, -0.25277048349380493, -2.0746426514082093e+38
0.48409754037857056, 0.23791639506816864, -0.24932681024074554, -2.021525454545398e+38
0.5588435530662537, -0.3208278715610504, -0.3239330053329468, -2.0747986231380613e+38
0.557411789894104, -0.29952937364578247, -0.31707102060317993, -2.0747982174898693e+38
0.5542485117912292, -0.26338890194892883, -0.32465046644210815, -2.0879341200696743e+38
0.5441122651100159, -0.26666179299354553, -0.2949220538139343, -2.088038371655037e+38
0.5512621402740479, -0.2256145030260086, -0.3125087022781372, -2.0082323632911647e+38
0.5598232746124268, -0.24672149121761322, -0.30729836225509644, -2.1280194631139473e+38
0.5293051600456238, -0.17631885409355164, -0.2765439748764038, -2.061505734707924e+38
0.5466529130935669, -0.20195166766643524, -0.28343790769577026, -2.0614542173875308e+38
0.5327185988426208, -0.16412726044654846, -0.27822744846343994, -2.074745888873092e+38
0.5432641506195068, -0.15387921035289764, -0.2708140015602112, -2.088298392146156e+38
0.5341789126396179, -0.13647055625915527, -0.27514511346817017, -2.088038574479133e+38
0.5486114025115967, -0.1279994398355484, -0.2728865146636963, -2.0880911059200065e+38
0.5383107662200928, -0.11086145043373108, -0.27631914615631104, -2.0214212029600352e+38
0.5565054416656494, -0.1030585914850235, -0.2787237763404846, -2.061350574274456e+38
0.5291239023208618, -0.08044523000717163, -0.26139897108078003, -2.0081808459707714e+38
0.5340757369995117, -0.06801464408636093, -0.2490968257188797, -2.0880391829514212e+38
0.5193628668785095, -0.04041104018688202, -0.24590100347995758, -2.074591539736008e+38
0.5307989120483398, -0.054462775588035583, -0.24415667355060577, -2.0746428542323053e+38
0.5377144813537598, -0.018621373921632767, -0.2675955891609192, -2.0346625740697792e+38
0.540381908416748, -0.031218403950333595, -0.2539528012275696, -2.0214216086082273e+38
0.5477117896080017, 0.006701490841805935, -0.2795509099960327, -1.9947853285480396e+38
0.5597448348999023, -0.0069860126823186874, -0.27592891454696655, -2.008129328650378e+38
0.5480427742004395, 0.019909322261810303, -0.2800133228302002, -2.0214737344009087e+38
0.5567132830619812, 0.03353337571024895, -0.27250516414642334, -2.008129328650378e+38
0.5255853533744812, 0.04336058348417282, -0.25271064043045044, -2.008129328650378e+38
0.5323727130889893, 0.056145474314689636, -0.24480731785297394, -2.008129328650378e+38
0.5161463022232056, 0.06566058844327927, -0.24227993190288544, -2.0214737344009087e+38
0.5278911590576172, 0.07989955693483353, -0.24119369685649872, -2.0081808459707714e+38
0.5110498666763306, 0.08793216943740845, -0.2379239946603775, -1.9947853285480396e+38
0.5248526334762573, 0.0913570374250412, -0.23868264257907867, -2.048214063222363e+38
0.5150507092475891, 0.12626025080680847, -0.2474842220544815, -2.021525251721302e+38
0.5340163707733154, 0.12044240534305573, -0.25248318910598755, -2.0348690489995444e+38
0.5288760662078857, 0.16031910479068756, -0.269426167011261, -2.0082315519947805e+38
0.5424749255180359, 0.15187793970108032, -0.2664501667022705, -2.0616093778209987e+38
0.5443029403686523, 0.19977183640003204, -0.2948901057243347, -2.8488220231554975e+38
0.5745705366134644, 0.20158377289772034, -0.31078481674194336, -2.208342875746809e+38
0.5505174994468689, 0.22020971775054932, -0.30625057220458984, -2.835582680286714e+38
0.5545569062232971, 0.23647373914718628, -0.2950976490974426, -2.688795231151358e+38
0.5130062103271484, 0.2346336990594864, -0.2659493088722229, -2.021525454545398e+38
0.5319269895553589, 0.24913126230239868, -0.27310043573379517, -1.9950960550631676e+38
0.5010860562324524, 0.23775948584079742, -0.25311607122421265, -1.994836237396145e+38
0.5317844152450562, 0.26536598801612854, -0.2766733765602112, -2.0215773775139833e+38
0.5086134076118469, 0.27308619022369385, -0.253862202167511, -2.048214266046459e+38
0.5636254549026489, -0.31673291325569153, -0.2885085940361023, -2.1013833858778557e+38
0.5697034597396851, -0.30391597747802734, -0.2913200259208679, -2.1147801202451637e+38
0.5562342405319214, -0.27105510234832764, -0.27125585079193115, -2.1547092887354886e+38
0.5619574785232544, -0.25882840156555176, -0.27414965629577637, -2.168053694486019e+38
0.5543725490570068, -0.22124254703521729, -0.27725476026535034, -2.1545531141815404e+38
0.5615327954292297, -0.2409483641386032, -0.27008700370788574, -2.181294051475283e+38
0.5479331612586975, -0.18434301018714905, -0.26348602771759033, -2.154656757294615e+38
0.5659775733947754, -0.21090352535247803, -0.2687019109725952, -2.154605239974222e+38
0.5553933382034302, -0.15896157920360565, -0.26708221435546875, -2.1280194631139473e+38
0.5590808391571045, -0.17407849431037903, -0.2555130124092102, -2.181345568795676e+38
0.5659101009368896, -0.13478291034698486, -0.2748100757598877, -2.1280200715862354e+38
0.5740272998809814, -0.13686047494411469, -0.26519471406936646, -2.1547092887354886e+38
0.5680099725723267, -0.12084310501813889, -0.2752760052680969, -2.0746424485841132e+38
0.5813663005828857, -0.12504541873931885, -0.27123910188674927, -2.141364882984958e+38
0.5706160664558411, -0.09245545417070389, -0.27496403455734253, -2.0612984484817748e+38
0.5892475843429565, -0.09754346311092377, -0.27644723653793335, -2.1280206800585235e+38
0.5499446392059326, -0.058398351073265076, -0.24930702149868011, -2.034817734503247e+38
0.5838741660118103, -0.05131096392869949, -0.2673810124397278, -2.141364477336766e+38
0.5670797228813171, -0.02096451073884964, -0.26636677980422974, -2.0482663918391404e+38
0.5920388698577881, -0.03803686797618866, -0.2752678394317627, -2.1280200715862354e+38
0.5832733511924744, 0.006370880641043186, -0.2839094400405884, -2.03492198608861e+38
0.596588134765625, -0.008694784715771675, -0.27916741371154785, -2.1280200715862354e+38
0.5836273431777954, 0.02090175449848175, -0.28435397148132324, -2.034922188912706e+38
0.5976892113685608, 0.03627551347017288, -0.2804742455482483, -2.0348702659441206e+38
0.5731799006462097, 0.04867870360612869, -0.27341073751449585, -2.0348181401514392e+38
0.5897701978683472, 0.06508172303438187, -0.27321815490722656, -2.1014880431114105e+38
0.5500571727752686, 0.08506766706705093, -0.24993444979190826, -2.087883211221569e+38
0.5705492496490479, 0.08966929465532303, -0.25468552112579346, -2.167896911459783e+38
0.5501971244812012, 0.11205665022134781, -0.25256991386413574, -2.1414159946571592e+38
0.5623859763145447, 0.11521109193563461, -0.2484576255083084, -2.1413119458958925e+38
0.56048583984375, 0.14469918608665466, -0.26760566234588623, -2.1147784976523954e+38
0.5745343565940857, 0.13451234996318817, -0.26301705837249756, -2.114727183156098e+38
0.585580587387085, 0.18917466700077057, -0.30093705654144287, -2.2078761775018288e+38
0.6116958856582642, 0.20182214677333832, -0.3096376657485962, -2.1145182743371805e+38
0.5942642092704773, 0.21144545078277588, -0.31374168395996094, -2.3947481583850735e+38
0.6029529571533203, 0.21417054533958435, -0.3026975989341736, -2.341475395440602e+38
0.5764750242233276, 0.23358286917209625, -0.29882723093032837, -2.835634197607107e+38
0.5900387167930603, 0.2405785173177719, -0.29422175884246826, -2.7690685462324986e+38
0.5528790950775146, 0.2652122378349304, -0.28069210052490234, -2.0616623149100643e+38
0.5595227479934692, 0.2677666246891022, -0.2695159316062927, -2.07490307754752e+38
0.5478253960609436, 0.29531461000442505, -0.2822766900062561, -2.1148845746546225e+38
0.5539405941963196, 0.29770344495773315, -0.2705215811729431, -2.1014365257910173e+38
0.5536488890647888, 0.3157985806465149, -0.2743045687675476, -2.141365085809054e+38
0.5763430595397949, -0.3267572522163391, -0.28315722942352295, -2.0747990287862534e+38
0.612890362739563, -0.341301292181015, -0.297701358795166, -1.9414077055459175e+38
0.5683242082595825, -0.2794237434864044, -0.26589375734329224, -2.074746902993572e+38
0.5871767401695251, -0.2753068804740906, -0.2629733681678772, -1.9546480625351813e+38
0.5678831934928894, -0.24320073425769806, -0.25831395387649536, -2.087987259982836e+38
0.5933377146720886, -0.2621135115623474, -0.26583755016326904, -1.9413034539605547e+38
0.5846400260925293, -0.22221817076206207, -0.2699827551841736, -2.0881957631535614e+38
0.6238139867782593, -0.22968164086341858, -0.28700023889541626, -1.954752111296448e+38
0.5821783542633057, -0.18670351803302765, -0.2618679404258728, -2.061454825859819e+38
0.6057376861572266, -0.18211990594863892, -0.2639859914779663, -1.9414075027218214e+38
0.5953396558761597, -0.16173075139522552, -0.2707803249359131, -2.0880391829514212e+38
0.5953613519668579, -0.1435490995645523, -0.2497531622648239, -1.9281673485566537e+38
0.6122880578041077, -0.13697035610675812, -0.2840346693992615, -2.1013318685574624e+38
0.613895058631897, -0.12102771550416946, -0.2838956117630005, -2.0479544483794363e+38
0.6333701610565186, -0.11129864305257797, -0.3019305467605591, -2.0612471339854775e+38
0.6398204565048218, -0.09604855626821518, -0.3069651126861572, -2.021213916733886e+38
0.6491710543632507, -0.07996627688407898, -0.29341280460357666, -1.954751705648256e+38
0.6350370645523071, -0.05984443426132202, -0.27918821573257446, -1.9414072998977254e+38
0.6147415041923523, -0.02515890635550022, -0.278456449508667, -2.0214741400491007e+38
0.6245372295379639, -0.025744954124093056, -0.2681047320365906, -1.914771831133922e+38
0.6167879104614258, -0.009631698951125145, -0.28013914823532104, -2.0214741400491007e+38
0.6336824893951416, 0.005928960628807545, -0.2761552929878235, -1.9015825858168593e+38
0.6183826923370361, 0.02183130383491516, -0.2816198468208313, -2.008233377411645e+38
0.6283594369888306, 0.022031143307685852, -0.2712404727935791, -1.914978508887783e+38
0.6061322689056396, 0.05189795047044754, -0.27015674114227295, -1.9947849228998476e+38
0.6188281774520874, 0.0687442272901535, -0.2636187672615051, -1.928063299795387e+38
0.601290225982666, 0.08161358535289764, -0.26677650213241577, -1.968043985606105e+38
0.6068640947341919, 0.09738501906394958, -0.25414717197418213, -1.9015835999373395e+38
0.5933814644813538, 0.12524868547916412, -0.2624043822288513, -1.941459628514503e+38
0.6074447631835938, 0.11314692348241806, -0.2558407187461853, -1.9015835999373395e+38
0.6621935367584229, 0.16751164197921753, -0.3109268546104431, -1.91492800568787e+38
0.6689330339431763, 0.1895962655544281, -0.31940758228302, -1.9282724114384006e+38
0.6480625867843628, 0.22007738053798676, -0.3263271450996399, -1.874787900137667e+38
0.6675205230712891, 0.2085096836090088, -0.3203367590904236, -1.9680967198710746e+38
0.6381183862686157, 0.23344171047210693, -0.3188028335571289, -2.181654875542132e+38
0.6472363471984863, 0.23628443479537964, -0.3057928681373596, -2.2748576182733122e+38
0.6238332986831665, 0.26234766840934753, -0.30995166301727295, -2.8088413373447793e+38
0.6321451663970947, 0.2652186155319214, -0.29678481817245483, -2.7821527286678143e+38
0.5956713557243347, 0.29722708463668823, -0.2902633547782898, -1.9147704113652497e+38
0.6222308874130249, 0.2970995306968689, -0.2934904098510742, -1.781325745387656e+38
0.5714664459228516, 0.3119959235191345, -0.271332323551178, -1.9147192996930485e+38
0.6106604337692261, 0.32732805609703064, -0.2891142964363098, -1.954752111296448e+38
0.5650178790092468, 0.3437481224536896, -0.2724757194519043, -1.9013740826461338e+38
0.5906165838241577, 0.34802863001823425, -0.2762833833694458, -1.928063299795387e+38
0.6348251104354858, -0.3374081254005432, -0.2938081622123718, -1.9147192996930485e+38
0.6301326751708984, -0.3076575994491577, -0.26405757665634155, -1.928063299795387e+38
0.6302273273468018, -0.29051530361175537, -0.2817575931549072, -1.9414081111941095e+38
0.6456680297851562, -0.3002191483974457, -0.27460283041000366, -1.9414077055459175e+38
0.6419880390167236, -0.2592466473579407, -0.2862687110900879, -1.9414081111941095e+38
0.6818637847900391, -0.2637391984462738, -0.29697829484939575, -1.9680454053747774e+38
0.6364694833755493, -0.21645542979240417, -0.2754012942314148, -1.95475251694464e+38
0.656752347946167, -0.20715022087097168, -0.26990950107574463, -1.9147197053412405e+38
0.5997427701950073, -0.15995506942272186, -0.23721204698085785, -1.901374691118422e+38
0.6356565952301025, -0.15924349427223206, -0.24773596227169037, -1.8880828168087648e+38
0.6518927812576294, -0.13246014714241028, -0.27880704402923584, -1.8880826139846688e+38
0.6452595591545105, -0.14595156908035278, -0.25408822298049927, -1.8880828168087648e+38
0.6671240329742432, -0.1013830304145813, -0.2894597053527832, -1.91477142548573e+38
0.6848163604736328, -0.12415371090173721, -0.28409725427627563, -1.9014274253833914e+38
0.6735064387321472, -0.0847812369465828, -0.293931245803833, -1.9147188940448564e+38
0.6716726422309875, -0.06615592539310455, -0.2913416028022766, -1.9147190968689524e+38
0.6690054535865784, -0.0477122962474823, -0.2882344722747803, -1.888083019632861e+38
0.683066725730896, -0.030877387151122093, -0.2779611349105835, -1.941460236986791e+38
0.6560851335525513, 0.005721337161958218, -0.2758581042289734, -1.861601088709757e+38
0.6799384355545044, 0.005499957129359245, -0.27490413188934326, -1.861600885885661e+38
0.6564840078353882, 0.022851556539535522, -0.276256263256073, -1.8749452916361915e+38
0.6728063821792603, 0.04096598923206329, -0.26933085918426514, -1.9014781314074005e+38
0.6421195268630981, 0.055418163537979126, -0.2643269896507263, -1.9014781314074005e+38
0.655567467212677, 0.07364935427904129, -0.25616008043289185, -1.928063299795387e+38
0.6322775483131409, 0.10308308154344559, -0.2580258846282959, -1.9148239569266033e+38
0.6856367588043213, 0.09729576855897903, -0.2817994952201843, -1.928063299795387e+38
0.6725093722343445, 0.1509103626012802, -0.29640305042266846, -1.941460642634983e+38
0.6974562406539917, 0.13853566348552704, -0.2939223051071167, -1.928064111091771e+38
0.6870923042297363, 0.19578178226947784, -0.31319987773895264, -1.968149454136044e+38
0.7058109641075134, 0.20217224955558777, -0.3061069846153259, -1.9413565938737163e+38
0.6774041056632996, 0.21118579804897308, -0.3066628575325012, -1.9947855313721357e+38
0.6844227313995361, 0.23278695344924927, -0.2924307584762573, -1.9546979572628063e+38
0.6522741317749023, 0.25641584396362305, -0.2913821339607239, -2.8353735686437002e+38
0.6606874465942383, 0.25916963815689087, -0.277116060256958, -2.7287227770489147e+38
0.6351867914199829, 0.28412896394729614, -0.2814464569091797, -2.608780922440856e+38
0.6558429002761841, 0.2761514186859131, -0.2757059931755066, -2.6487614054274783e+38
0.6372315287590027, 0.3061095178127289, -0.2867048978805542, -1.8347035712138743e+38
0.6382113695144653, 0.3243624269962311, -0.2696176767349243, -1.9013740826461338e+38
0.6173016428947449, 0.32980889081954956, -0.2747371196746826, -1.928063299795387e+38
0.6166242361068726, 0.34629157185554504, -0.25715047121047974, -1.9147190968689524e+38
0.625322699546814, 0.37697359919548035, -0.26915985345840454, -1.9147192996930485e+38
0.6713548898696899, -0.3184724450111389, -0.27487242221832275, -1.8747893199063394e+38
0.6780077815055847, -0.32070785760879517, -0.25793635845184326, -1.8482564801351304e+38
0.7241475582122803, -0.26333412528038025, -0.2816210985183716, -1.7814825284138923e+38
0.7184526920318604, -0.2375861555337906, -0.2748306393623352, -1.808119214122272e+38
0.6692761182785034, -0.19247177243232727, -0.25685667991638184, -1.8880815998641886e+38
0.6896608471870422, -0.1810026615858078, -0.24920912086963654, -1.861445319804001e+38
0.6778967380523682, -0.139164999127388, -0.25829046964645386, -1.8746852711450727e+38
0.6949479579925537, -0.14402975142002106, -0.24979190528392792, -1.8481005084052783e+38
0.6947358250617981, -0.12600909173488617, -0.270007848739624, -1.8880296768956032e+38
0.7129740715026855, -0.11072512716054916, -0.2602853775024414, -1.8747891170822434e+38
0.6923953294754028, -0.06847888976335526, -0.26493197679519653, -1.8746854739691687e+38
0.7121438980102539, -0.09087367355823517, -0.25862807035446167, -1.808119214122272e+38
0.697281539440155, -0.05059067904949188, -0.26799672842025757, -1.8880818026882846e+38
0.7010937929153442, -0.03226231783628464, -0.2704111933708191, -1.901425802790623e+38
0.7214384078979492, 0.005084546748548746, -0.2855672240257263, -1.8747889142581473e+38
0.7395059466362, -0.015344398096203804, -0.27587729692459106, -1.741500625658598e+38
0.7136552929878235, 0.024488545954227448, -0.2796362042427063, -1.9147704113652497e+38
0.7156358957290649, 0.04365377128124237, -0.25889909267425537, -1.701416093910709e+38
0.6785058975219727, 0.07683531194925308, -0.2538423538208008, -1.8880815998641886e+38
0.7136596441268921, 0.06271400302648544, -0.2578917145729065, -1.701520142671976e+38
0.7116427421569824, 0.10192690789699554, -0.2802397608757019, -1.888133522832774e+38
0.7249404191970825, 0.12393595278263092, -0.2683928608894348, -1.701520142671976e+38
0.7258906960487366, 0.1666564792394638, -0.29508697986602783, -1.8746852711450727e+38
0.7447073459625244, 0.15020649135112762, -0.2839340567588806, -1.714812625453921e+38
0.7159309387207031, 0.20468269288539886, -0.2908385992050171, -1.8612887396018608e+38
0.736241340637207, 0.19007200002670288, -0.2808193564414978, -1.7147604996612396e+38
0.7022601962089539, 0.2401724010705948, -0.2843126058578491, -1.888079368799132e+38
0.7236164212226868, 0.22759713232517242, -0.27532583475112915, -1.7415519401548952e+38
0.6898757815361023, 0.2542068064212799, -0.27679741382598877, -2.1148290008523085e+38
0.6769754886627197, 0.26709142327308655, -0.26893287897109985, -2.5818827964726854e+38
0.6636568307876587, 0.27881282567977905, -0.26077431440353394, -2.54200636224733e+38
0.6650420427322388, 0.2978156805038452, -0.24335266649723053, -1.9416145861238747e+38
0.6516011357307434, 0.3113066852092743, -0.25670093297958374, -1.8614968371243942e+38
0.6512320637702942, 0.3290739953517914, -0.23850996792316437, -1.7015724712887532e+38
0.6386131644248962, 0.3644011914730072, -0.2559402585029602, -1.8615499770375558e+38
0.6703053712844849, 0.3682860732078552, -0.25691455602645874, -1.701520751144264e+38
0.6544355750083923, -0.2774396538734436, -0.21615098416805267, -1.9551155720765455e+38
0.6795315742492676, -0.27514252066612244, -0.23154248297214508, -1.8349116687364078e+38
0.6595072746276855, -0.25848817825317383, -0.1972823590040207, -3.2361738591732688e+38
0.7168909311294556, -0.23441675305366516, -0.25067394971847534, -2.5156311167987414e+38
0.7191976308822632, -0.2554512023925781, -0.23188523948192596, -3.2495701878923847e+38
0.6981335878372192, -0.18315181136131287, -0.23377220332622528, -2.542839563633848e+38
0.7107679843902588, -0.20788811147212982, -0.22239162027835846, -3.1695558791818828e+38
0.7123916745185852, -0.1490260511636734, -0.24035726487636566, -2.489306577374162e+38
0.7277472615242004, -0.17398512363433838, -0.229836568236351, -3.2491539928473178e+38
0.731517493724823, -0.11473799496889114, -0.25076067447662354, -2.3156216107429234e+38
0.7602984309196472, -0.1432000696659088, -0.247517392039299, -3.2757904757316014e+38
0.7306209802627563, -0.09422033280134201, -0.24913530051708221, -2.3553948075033962e+38
0.7566689252853394, -0.07823405414819717, -0.24224360287189484, -3.235809181448595e+38
0.7299416661262512, -0.034305982291698456, -0.24669618904590607, -2.7955003796038814e+38
0.7577786445617676, -0.03664358705282211, -0.2418094426393509, -3.2757902729075054e+38
0.7802747488021851, -0.017105525359511375, -0.2554031014442444, -3.2757904757316014e+38
0.7821402549743652, 0.0045610712841153145, -0.25641965866088867, -3.2758421958760907e+38
0.7525810599327087, 0.025491397827863693, -0.26139146089553833, -2.729246266040785e+38
0.7727081179618835, 0.026012681424617767, -0.2506406903266907, -3.249361279073467e+38
0.7494407296180725, 0.06653986126184464, -0.2599390745162964, -2.809312497719872e+38
0.759951114654541, 0.06730985641479492, -0.2433692067861557, -3.2359653560025433e+38
0.7411448955535889, 0.106355682015419, -0.2557523846626282, -2.8093646235125535e+38
0.7541248202323914, 0.12925978004932404, -0.24195672571659088, -3.222673481692886e+38
0.7561649084091187, 0.1741257607936859, -0.2693570852279663, -2.916119869516798e+38
0.7661985158920288, 0.1761416643857956, -0.25188618898391724, -3.1826406700894866e+38
0.7353333830833435, 0.20948781073093414, -0.25841933488845825, -3.0230304787786062e+38
0.7558577656745911, 0.19447921216487885, -0.2468375414609909, -3.1826406700894866e+38
0.729547917842865, 0.25037938356399536, -0.2583816647529602, -3.1961939846589348e+38
0.7381608486175537, 0.2528640627861023, -0.2409372180700302, -3.2094846420240156e+38
0.7239433526992798, 0.2672056555747986, -0.23386512696743011, -3.2094846420240156e+38
0.7091703414916992, 0.28025469183921814, -0.22648213803768158, -3.1294180046967363e+38
0.6804114580154419, 0.30650490522384644, -0.23349200189113617, -3.1428171729531967e+38
0.68707275390625, 0.308803915977478, -0.21674634516239166, -3.0226102272516185e+38
0.6572874784469604, 0.3312258720397949, -0.22238276898860931, -3.2227791530469212e+38
0.6796316504478455, 0.32499784231185913, -0.21438322961330414, -3.0893837733246645e+38
0.6827987432479858, -0.27265337109565735, -0.19198405742645264, -3.102677067402994e+38
0.7157683968544006, -0.2711337208747864, -0.18807633221149445, nan
0.726449728012085, -0.25765466690063477, -0.2140546292066574, -3.062592941303297e+38
0.7481832504272461, -0.22490741312503815, -0.2230687290430069, -3.0626961787681797e+38
0.7582800984382629, -0.1629902869462967, -0.22423289716243744, -3.142762207623171e+38
0.7788130044937134, -0.10346095263957977, -0.23275382816791534, -3.142813319295372e+38
0.7963387966156006, -0.08411186933517456, -0.21766363084316254, nan
0.7631316184997559, -0.057693347334861755, -0.222380593419075, -3.1430216196420015e+38
0.7585877180099487, -0.03634953498840332, -0.21934731304645538, -3.04961118503648e+38
0.752903163433075, -0.01541796326637268, -0.21583051979541779, -3.0230270307689736e+38
0.763729453086853, 0.004802307579666376, -0.2218782752752304, -3.0496635136532572e+38
0.7921706438064575, 0.048556819558143616, -0.23833011090755463, -3.0229219678872267e+38
0.8023421764373779, 0.049031808972358704, -0.21962256729602814, nan
0.779654860496521, 0.06918621063232422, -0.23156984150409698, -3.1163332137891325e+38
0.7955232858657837, 0.09281228482723236, -0.21692006289958954, nan
0.770445704460144, 0.11078613996505737, -0.22754023969173431, -3.1163334166132286e+38
0.7799680233001709, 0.11198247969150543, -0.20940737426280975, nan
0.7758310437202454, 0.1780758798122406, -0.23375548422336578, -3.24977767694263e+38
0.7949782609939575, 0.16027694940567017, -0.21912477910518646, nan
0.7533451318740845, 0.2139386683702469, -0.22354735434055328, nan
0.7738915681838989, 0.19852447509765625, -0.2103341966867447, -3.315873790534914e+38
0.7366220951080322, 0.25009873509407043, -0.21714957058429718, nan
0.7442573308944702, 0.2522931396961212, -0.1990034431219101, -3.2092229989401285e+38
0.7316606044769287, 0.26956507563591003, -0.21614407002925873, nan
0.732831597328186, 0.2907314598560333, -0.19650621712207794, nan
0.7025623321533203, 0.31765297055244446, -0.20521916449069977, nan
0.7183626294136047, 0.32675638794898987, -0.19276604056358337, -3.2892892306192158e+38
0.7062760591506958, 0.3668028712272644, -0.2127457708120346, nan
0.7101879119873047, 0.3437829315662384, -0.1905098855495453, -3.0224534442253823e+38
