0.5029054880142212, -0.016000140458345413, -0.27284640073776245, -2.2612028916558458e+38
0.4904322028160095, -0.003866187296807766, -0.2708691358566284, -2.3012874234037347e+38
0.5019103288650513, 0.007128438912332058, -0.2708880305290222, -2.2613067375930165e+38
0.4885287880897522, 0.029246075078845024, -0.26808416843414307, -2.3279754236084116e+38
0.502204418182373, 0.018627487123012543, -0.27136820554733276, -2.2347738978218075e+38
0.4952846169471741, 0.05272363871335983, -0.279644250869751, -2.3412677035662608e+38
0.5062724351882935, 0.0541105642914772, -0.27869945764541626, -2.23456498900289e+38
0.4918549060821533, 0.07484886795282364, -0.27628326416015625, -2.2478584859053153e+38
0.5016338229179382, 0.06487195938825607, -0.2727436423301697, -2.261253800503951e+38
0.5013810992240906, 0.08986122906208038, -0.2924652695655823, -2.2745470945822803e+38
0.5095902681350708, 0.10382652282714844, -0.28841274976730347, -2.2345138773306887e+38
0.5047177076339722, 0.1161096841096878, -0.3011094927787781, -2.2745470945822803e+38
0.5121016502380371, 0.13063931465148926, -0.2959446310997009, -2.2478584859053153e+38
0.4986434876918793, 0.15135368704795837, -0.29828041791915894, -2.234722177677318e+38
0.5110692977905273, 0.14327265322208405, -0.29662811756134033, -2.2478582830812192e+38
0.4916835427284241, 0.17276661098003387, -0.29264891147613525, -2.341423878120209e+38
0.5043454170227051, 0.16575108468532562, -0.29149550199508667, -2.2212201776041673e+38
0.4835173487663269, 0.19267268478870392, -0.28564924001693726, -2.328184129603233e+38
0.499659925699234, 0.18951761722564697, -0.29022181034088135, -2.6485011821122635e+38
0.48061615228652954, 0.20352225005626678, -0.28434181213378906, -2.221429492071277e+38
0.49031078815460205, 0.20914867520332336, -0.28227758407592773, -2.061400671826177e+38
0.47374963760375977, 0.22013239562511444, -0.2629994750022888, -2.221273520341425e+38
0.4699658751487732, 0.22975406050682068, -0.2607317566871643, -2.2212215973728395e+38
0.5213395357131958, -0.26810944080352783, -0.30691230297088623, -2.1146225259225433e+38
0.5259932279586792, -0.25607922673225403, -0.3092353343963623, -2.1546034145573575e+38
0.530445396900177, -0.24376840889453888, -0.3114094138145447, -2.1678437715466213e+38
0.5179199576377869, -0.21917738020420074, -0.3084338903427124, -2.2878389688919374e+38
0.5003185272216797, -0.18780042231082916, -0.27809613943099976, -2.274494563141407e+38
0.5033243298530579, -0.16246584057807922, -0.2762031555175781, -2.274494563141407e+38
0.5065311789512634, -0.1758132427930832, -0.26624250411987305, -2.1412070858382416e+38
0.5127620697021484, -0.14197997748851776, -0.28447794914245605, -2.274494563141407e+38
0.5171924829483032, -0.15605993568897247, -0.2753866910934448, -2.194480457255001e+38
0.52083420753479, -0.11974655836820602, -0.2913360595703125, -2.2876831999861813e+38
0.528645396232605, -0.12175630778074265, -0.2838246822357178, -2.1680001489246655e+38
0.5223408937454224, -0.10711082816123962, -0.2914022207260132, -2.2477540314958565e+38
0.5303177237510681, -0.10898521542549133, -0.2840607762336731, -2.101330245964694e+38
0.5171643495559692, -0.06633510440587997, -0.2792211174964905, -2.2078252686537236e+38
0.5289097428321838, -0.06881140917539597, -0.27740800380706787, -2.0879864486864517e+38
0.5170682668685913, -0.053869202733039856, -0.27791160345077515, -2.207877394446405e+38
0.5288257002830505, -0.05594709515571594, -0.27613556385040283, -2.1013312600851743e+38
0.5207525491714478, -0.01760661043226719, -0.2807468771934509, -2.2078252686537236e+38
0.5344561338424683, -0.03153221309185028, -0.2818526029586792, -2.0612980428335827e+38
0.5229350328445435, 0.00690954364836216, -0.28326135873794556, -2.141259414455019e+38
0.5379278063774109, -0.006147533655166626, -0.2854984998703003, -2.0879868543346438e+38
0.5230120420455933, 0.031660065054893494, -0.28367793560028076, -2.154656148822327e+38
0.5388708710670471, 0.03269960731267929, -0.28689390420913696, -2.034766014358758e+38
0.5144153833389282, 0.05492375046014786, -0.2728458046913147, -2.127862882911807e+38
0.5273129343986511, 0.044124916195869446, -0.27213776111602783, -2.034766014358758e+38
0.5105029344558716, 0.07812988013029099, -0.26927632093429565, -2.1544987573238027e+38
0.520818829536438, 0.06765840202569962, -0.2650384306907654, -1.9947327971071662e+38
0.5175168514251709, 0.09272988885641098, -0.28038352727890015, -2.1412066801900495e+38
0.5176331400871277, 0.10545844584703445, -0.2820441722869873, -2.1812405059139293e+38
0.5326387882232666, 0.12328346818685532, -0.28625035285949707, -2.0081810487948674e+38
0.5280590653419495, 0.13464902341365814, -0.28199344873428345, -2.008129328650378e+38
0.5137266516685486, 0.15583384037017822, -0.2846103310585022, -2.061245105744517e+38
0.5213010311126709, 0.15807825326919556, -0.27721303701400757, -2.0079192028868843e+38
0.5117316842079163, 0.16809949278831482, -0.284298837184906, -2.008073754848064e+38
0.5202978253364563, 0.18531790375709534, -0.28109776973724365, -2.835633791958915e+38
0.51029372215271, 0.19493088126182556, -0.28805190324783325, -2.7556200917207013e+38
0.5110331773757935, 0.21002069115638733, -0.29246753454208374, -2.6355214540864066e+38
0.5003302097320557, 0.22960984706878662, -0.2835475206375122, -2.048109203164712e+38
0.5144384503364563, 0.2244274914264679, -0.2824430465698242, -1.8215143258968117e+38
0.4818776249885559, 0.23935778439044952, -0.2628556489944458, -2.0347654058864697e+38
0.49524447321891785, 0.2354002743959427, -0.26196038722991943, -2.008233377411645e+38
0.5328662395477295, -0.276620477437973, -0.30379098653793335, -2.0480051544034454e+38
0.5393384099006653, -0.2976863980293274, -0.29752451181411743, -2.114675665835705e+38
0.5322955846786499, -0.25845402479171753, -0.2985280156135559, -2.0614532032670506e+38
0.5384618043899536, -0.26074284315109253, -0.2874656915664673, -2.1013827774055676e+38
0.5405824184417725, -0.21633824706077576, -0.29809486865997314, -2.021576160569407e+38
0.5429590344429016, -0.23124955594539642, -0.28554797172546387, -2.0881422175922077e+38
0.5167461633682251, -0.1669328361749649, -0.2599126100540161, -2.0481609233092015e+38
0.5193321704864502, -0.18023552000522614, -0.24890567362308502, -2.061505734707924e+38
0.5242418646812439, -0.15828664600849152, -0.26709723472595215, -2.0880900917995264e+38
0.5312430262565613, -0.1604910045862198, -0.25843071937561035, -2.1013823717573755e+38
0.5341789126396179, -0.13647055625915527, -0.27514511346817017, -2.0480568745479347e+38
0.5417734980583191, -0.1385778784751892, -0.266667902469635, -2.0748495319861665e+38
0.5424841642379761, -0.11281415820121765, -0.28164947032928467, -2.0215244404249178e+38
0.5657167434692383, -0.10682491213083267, -0.2897945046424866, -2.088038777303229e+38
0.5446934700012207, -0.0860978290438652, -0.2810855507850647, -2.061505734707924e+38
0.5578656196594238, -0.07531937956809998, -0.2774392366409302, -2.101279337116589e+38
0.540985107421875, -0.05809367448091507, -0.27389824390411377, -2.0347658115346618e+38
0.5570626854896545, -0.04748386889696121, -0.27439630031585693, -2.061454825859819e+38
0.5532011985778809, -0.020341308787465096, -0.28689706325531006, -2.048058091492511e+38
0.5599822402000427, -0.034321129322052, -0.2771039605140686, -2.0348181401514392e+38
0.5642302632331848, 0.006497965194284916, -0.30010706186294556, -2.0347136857419804e+38
0.5773061513900757, -0.00805233046412468, -0.2966155409812927, -2.0214216086082273e+38
0.5602372884750366, 0.020360136404633522, -0.2951907515525818, -2.034766014358758e+38
0.5692787766456604, 0.03460201993584633, -0.2873135209083557, -2.034766014358758e+38
0.5430783033370972, 0.04573684185743332, -0.27452903985977173, -2.034766014358758e+38
0.5465219616889954, 0.058732613921165466, -0.26153749227523804, -2.061454825859819e+38
0.5265414714813232, 0.08056917786598206, -0.2562907338142395, -2.008129328650378e+38
0.5346230268478394, 0.08179780095815659, -0.24919934570789337, -2.0878312882529838e+38
0.5339049100875854, 0.09564109146595001, -0.26676106452941895, -2.008129328650378e+38
0.5383336544036865, 0.10898642241954803, -0.25613170862197876, -2.1145196941058528e+38
0.5323132276535034, 0.13479860126972198, -0.2695963382720947, -2.048058091492511e+38
0.5413833856582642, 0.12364546954631805, -0.261360228061676, -2.1145186799853726e+38
0.5271376967430115, 0.1456250101327896, -0.26496100425720215, -2.0746941687286025e+38
0.5364341735839844, 0.1625511795282364, -0.2612396478652954, -2.141414574888487e+38
0.5378068685531616, 0.17767333984375, -0.265308141708374, -2.2617722188934203e+38
0.5389101505279541, 0.19308193027973175, -0.26928991079330444, -2.8624262465730508e+38
0.5325407981872559, 0.2062406986951828, -0.282337486743927, -2.795652903324101e+38
0.5360270142555237, 0.2211890071630478, -0.2715640068054199, -2.6356257056717694e+38
0.5277003645896912, 0.2294977754354477, -0.26418036222457886, -2.034712265973308e+38
0.5192201137542725, 0.23706971108913422, -0.25662195682525635, -2.1680007573969536e+38
0.4929446578025818, 0.24391373991966248, -0.24545426666736603, -2.048058294316607e+38
0.5068316459655762, 0.24005824327468872, -0.24394197762012482, -2.1013314629092703e+38
0.48146432638168335, 0.24553491175174713, -0.233014777302742, -2.0481102172851923e+38
0.5512944459915161, -0.3070487380027771, -0.2932886481285095, -2.0746424485841132e+38
0.5629417896270752, -0.29658928513526917, -0.2832697033882141, -2.141364680160862e+38
0.5502599477767944, -0.26890912652015686, -0.28326427936553955, -2.0879870571587398e+38
0.5745479464530945, -0.2708325684070587, -0.288784921169281, -2.168053897310115e+38
0.5550174713134766, -0.23861278593540192, -0.2814868092536926, -2.0880391829514212e+38
0.5787370204925537, -0.23827561736106873, -0.2863466143608093, -2.1810857511286534e+38
0.5343144536018372, -0.18920499086380005, -0.25010597705841064, -2.0879347285419624e+38
0.5761306881904602, -0.20183062553405762, -0.2771530747413635, -2.1680011630451456e+38
0.5507020950317383, -0.15608333051204681, -0.2616194486618042, -2.114726777507906e+38
0.5860350728034973, -0.19185717403888702, -0.2853677272796631, -2.18134536597158e+38
0.570847749710083, -0.1372832953929901, -0.2804816961288452, -2.1149348750304395e+38
0.6111999154090881, -0.17274847626686096, -0.3078358769416809, -2.1681048061582203e+38
0.583167314529419, -0.12772908806800842, -0.29258400201797485, -2.0614016859466573e+38
0.6285355091094971, -0.14618243277072906, -0.3220821022987366, -2.1146237428671195e+38
0.6134971976280212, -0.107573002576828, -0.3234444856643677, -2.114571617074438e+38
0.6295956373214722, -0.0943828597664833, -0.31800299882888794, -2.1678451913152936e+38
0.5803089141845703, -0.06609201431274414, -0.2833789587020874, -2.1145720227226302e+38
0.5987201929092407, -0.054306358098983765, -0.28306275606155396, -2.167897722756167e+38
0.5900075435638428, -0.023437509313225746, -0.29192107915878296, -2.0880391829514212e+38
0.6021823883056641, -0.03959839791059494, -0.2859584093093872, -2.154605239974222e+38
0.5968830585479736, -0.008968481793999672, -0.2992140054702759, -2.0615065460043082e+38
0.6080008745193481, 0.006128001492470503, -0.29100918769836426, -2.1013837915260478e+38
0.5932728052139282, 0.021248074248433113, -0.29508984088897705, -2.061455028683915e+38
0.6027261018753052, 0.03669211268424988, -0.2857709527015686, -2.088143434536784e+38
0.5868830680847168, 0.05048653483390808, -0.28869515657424927, -2.08814363736088e+38
0.5995577573776245, 0.0668221116065979, -0.2835444211959839, -2.1015391547836117e+38
0.5690715312957764, 0.07616958767175674, -0.27028268575668335, -2.0614542173875308e+38
0.5792783498764038, 0.09206283837556839, -0.26394742727279663, -2.1280200715862354e+38
0.5623288750648499, 0.11663897335529327, -0.26631689071655273, -2.1280198687621394e+38
0.5710042715072632, 0.10402252525091171, -0.2563260793685913, -2.1413119458958925e+38
0.5521128177642822, 0.14067813754081726, -0.25801706314086914, -2.1279152115285845e+38
0.5791466236114502, 0.13646213710308075, -0.2679750919342041, -2.1812405059139293e+38
0.5480039119720459, 0.16714191436767578, -0.25734031200408936, -2.167946603363312e+38
0.5942080020904541, 0.19170880317687988, -0.2904868721961975, -2.1145176658648924e+38
0.5537475347518921, 0.18547400832176208, -0.26638197898864746, -2.2883044501923412e+38
0.5672591924667358, 0.2074313461780548, -0.26587975025177, -2.8889065549033864e+38
0.542575478553772, 0.20801794528961182, -0.2585299611091614, -2.8355293375494563e+38
0.5496951341629028, 0.22617965936660767, -0.2517966628074646, -2.6222287684803654e+38
0.521281898021698, 0.23566074669361115, -0.2419837862253189, -2.1147793089487795e+38
0.5362764596939087, 0.23065651953220367, -0.23951087892055511, -1.9948352232756646e+38
0.5124657154083252, 0.24229004979133606, -0.23443962633609772, -2.088143231712688e+38
0.5125438570976257, 0.2542269229888916, -0.2215416580438614, -2.1280206800585235e+38
0.5069159269332886, 0.2635751962661743, -0.21830599009990692, -2.114676071483897e+38
0.5950057506561279, -0.2863311469554901, -0.2914431691169739, -2.0747990287862534e+38
0.6172168254852295, -0.3032081723213196, -0.29393237829208374, -1.954751705648256e+38
0.6007363200187683, -0.2720958888530731, -0.2939094305038452, -2.061454623035723e+38
0.6289236545562744, -0.27255481481552124, -0.29850679636001587, -1.9147186912207604e+38
0.6111971139907837, -0.24246184527873993, -0.2981911897659302, -2.07490307754752e+38
0.6166452765464783, -0.22468411922454834, -0.2798985242843628, -1.9414077055459175e+38
0.6000102758407593, -0.1983112394809723, -0.28048408031463623, -2.0481104201092884e+38
0.6078270077705383, -0.20074506103992462, -0.2684820890426636, -1.9680965170469786e+38
0.6200770139694214, -0.17520245909690857, -0.2962268590927124, -2.061454420211627e+38
0.6386392116546631, -0.16462105512619019, -0.2913830876350403, -1.888238788538617e+38
0.6453992128372192, -0.15161536633968353, -0.3176785707473755, -2.088143434536784e+38
0.6537659168243408, -0.13667388260364532, -0.32419639825820923, -2.0614029028912336e+38
0.6608120799064636, -0.102235347032547, -0.32800018787384033, -2.034817734503247e+38
0.6720504760742188, -0.12292235344648361, -0.31766587495803833, -1.9547005939760547e+38
0.6504014730453491, -0.06377071142196655, -0.3152536153793335, -2.0214218114323233e+38
0.6629804372787476, -0.08333161473274231, -0.3063933849334717, -1.954700999624247e+38
0.6230297088623047, -0.042127691209316254, -0.2872350215911865, -2.0214737344009087e+38
0.6259636878967285, -0.026337606832385063, -0.2895886301994324, -2.0081814544430595e+38
0.6280590295791626, -0.010288702324032784, -0.2913081645965576, -1.9815445659105838e+38
0.6279652118682861, 0.005994768347591162, -0.2708248496055603, -1.8882911171553943e+38
0.6239328384399414, 0.02202535793185234, -0.2871180772781372, -1.994681685434965e+38
0.6335638165473938, 0.038513146340847015, -0.2763376235961914, -1.888238788538617e+38
0.6221231818199158, 0.05395229160785675, -0.28603118658065796, -2.021370091287834e+38
0.6356871128082275, 0.0716671347618103, -0.2794024348258972, -1.914772033958018e+38
0.6169873476028442, 0.08511236310005188, -0.28242892026901245, -1.9546995798555746e+38
0.62846839427948, 0.1031607836484909, -0.2744879126548767, -1.9548050483855135e+38
0.6088655591011047, 0.13094308972358704, -0.27801811695098877, -1.954751705648256e+38
0.6415581703186035, 0.12389281392097473, -0.2880783677101135, -1.941460642634983e+38
0.6375004053115845, 0.17714400589466095, -0.3106881380081177, -1.954647454062893e+38
0.6621935367584229, 0.16751164197921753, -0.3109268546104431, -1.9281162368844525e+38
0.6293797492980957, 0.19121217727661133, -0.30461007356643677, -1.9811806994822943e+38
0.6430673599243164, 0.21465858817100525, -0.29910939931869507, -1.98133545426757e+38
0.6055045127868652, 0.2130928784608841, -0.2848881483078003, -2.2349805755756687e+38
0.6264051795005798, 0.22344867885112762, -0.2854066491127014, -2.2215317154156794e+38
0.5863531231880188, 0.23484009504318237, -0.27032214403152466, -2.822185945919406e+38
0.605580747127533, 0.24596592783927917, -0.27035319805145264, -2.782100805699229e+38
0.5607500076293945, 0.26545238494873047, -0.25222331285476685, -1.9281665372602695e+38
0.6082766056060791, 0.28539323806762695, -0.2793380618095398, -1.8080670883295907e+38
0.6899633407592773, -0.3619389533996582, -0.3183389902114868, -1.914822942806123e+38
0.6387660503387451, -0.29784196615219116, -0.28993380069732666, -1.914822739982027e+38
0.6581038236618042, -0.26807788014411926, -0.27918165922164917, -1.9281160340603564e+38
0.6551316976547241, -0.24553005397319794, -0.27365773916244507, -1.941460034162695e+38
0.6135507822036743, -0.1844138354063034, -0.25190746784210205, -1.928063299795387e+38
0.6037929654121399, -0.19340190291404724, -0.22655735909938812, -1.9281673485566537e+38
0.6175546646118164, -0.16942277550697327, -0.25341230630874634, -1.928063299795387e+38
0.6423656940460205, -0.1624361127614975, -0.2534204125404358, -1.927907733713727e+38
0.6501442790031433, -0.1498054563999176, -0.27896809577941895, -1.874842459819501e+38
0.66855388879776, -0.13719797134399414, -0.27201980352401733, -1.901270845181251e+38
0.6671240329742432, -0.1013830304145813, -0.2894597053527832, -1.888238788538617e+38
0.6770816445350647, -0.12159048765897751, -0.2776449918746948, -1.9147192996930485e+38
0.6512447595596313, -0.06218397617340088, -0.2733510136604309, -1.8881866627459355e+38
0.6693214774131775, -0.08274061977863312, -0.2687840461730957, -1.8882383828904248e+38
0.6656070351600647, -0.04657899588346481, -0.2641128897666931, -1.8615495713893637e+38
0.6624637246131897, -0.028787916526198387, -0.2610132098197937, -1.9415117543071842e+38
0.6378486156463623, 0.005928811151534319, -0.2598825693130493, -1.874842054171309e+38
0.6536598205566406, 0.005795640405267477, -0.2533191442489624, -1.9147186912207604e+38
0.6377396583557129, 0.03851497918367386, -0.26006460189819336, -1.8881862570977434e+38
0.6540831923484802, 0.022629279643297195, -0.25371217727661133, -1.9014781314074005e+38
0.6456881761550903, 0.07266436517238617, -0.26807695627212524, -1.928063908267675e+38
0.6645288467407227, 0.057698555290699005, -0.2629448175430298, -1.928063299795387e+38
0.6567906141281128, 0.10956022143363953, -0.27971023321151733, -1.9281158312362604e+38
0.6807364821434021, 0.11472095549106598, -0.27877509593963623, -1.9281156284121644e+38
0.6799778342247009, 0.15359152853488922, -0.3030627369880676, -1.9281158312362604e+38
0.7055676579475403, 0.14103317260742188, -0.30067479610443115, -1.941459831338599e+38
0.6870923042297363, 0.19578178226947784, -0.31319987773895264, -1.968149048487852e+38
0.7153984308242798, 0.18538154661655426, -0.31219571828842163, -1.9281673485566537e+38
0.685565710067749, 0.21531762182712555, -0.31406170129776, -1.9946303709386677e+38
0.6844227313995361, 0.23278695344924927, -0.2924307584762573, -1.9411973769583276e+38
0.6448154449462891, 0.25147879123687744, -0.28447020053863525, -2.8486654429533573e+38
0.6728026866912842, 0.24652186036109924, -0.28495079278945923, -2.2614606810819082e+38
0.6279411315917969, 0.2785367965698242, -0.27461159229278564, -2.6752954621432635e+38
0.6722172498703003, 0.2877468466758728, -0.2900528311729431, -2.7021390284296005e+38
0.6476378440856934, 0.3363293707370758, -0.30030643939971924, -1.914822942806123e+38
0.6700189113616943, 0.3296409249305725, -0.29466545581817627, -1.8612889424259568e+38
0.6766380071640015, 0.3817928731441498, -0.30827826261520386, -1.888239194186809e+38
0.7084178328514099, -0.42675796151161194, -0.3184530735015869, -1.888134131305062e+38
0.7154088020324707, -0.40692248940467834, -0.3200058937072754, -1.888133928480966e+38
0.7293177843093872, -0.3892245590686798, -0.30187392234802246, -1.8747891170822434e+38
0.7232658863067627, -0.35831311345100403, -0.2933616638183594, -1.888133522832774e+38
0.7299204468727112, -0.33865219354629517, -0.2950522303581238, -1.8881852429772632e+38
0.6655446290969849, -0.27054840326309204, -0.2637416124343872, -1.8747897255545315e+38
0.6444804668426514, -0.21655049920082092, -0.24134309589862823, -1.8747895227304355e+38
0.6675910949707031, -0.22852849960327148, -0.2389349490404129, -1.7813784796526256e+38
0.630820631980896, -0.15519550442695618, -0.2244119793176651, -1.8746345651210636e+38
0.6660694479942322, -0.1700032651424408, -0.23177103698253632, -1.8613942081317997e+38
0.6778967380523682, -0.139164999127388, -0.25829046964645386, -1.8613412710427342e+38
0.6768947839736938, -0.1560395509004593, -0.2380910962820053, -1.8613940053077037e+38
0.6868101358413696, -0.1234099492430687, -0.26382362842559814, -1.9013740826461338e+38
0.712847113609314, -0.13055630028247833, -0.2614400386810303, -1.88813372565687e+38
0.68648362159729, -0.08582198619842529, -0.26124370098114014, -1.861445116979905e+38
0.7103396654129028, -0.07109250128269196, -0.2564595937728882, -1.8347558998306517e+38
0.6825395226478577, -0.04845008999109268, -0.2566351294517517, -1.861444914155809e+38
0.6963165998458862, -0.03137444704771042, -0.2452155500650406, -1.861496634300298e+38
0.6749603748321533, -0.011999320238828659, -0.249990776181221, -1.861496431476202e+38
0.6933961510658264, 0.005441777873784304, -0.2426852434873581, -1.7681375141910737e+38
0.6762511730194092, 0.04091333970427513, -0.2511169910430908, -1.8880294740715072e+38
0.686821699142456, 0.023459214717149734, -0.23801596462726593, -1.728208751348941e+38
0.7078790664672852, 0.08176161348819733, -0.27650338411331177, -1.8880300825437953e+38
0.7385989427566528, 0.0657455325126648, -0.2758052945137024, -1.714812625453921e+38
0.7198922038078308, 0.10368380695581436, -0.28662002086639404, -1.901374691118422e+38
0.7485733032226562, 0.10881539434194565, -0.28445255756378174, -1.7014684225274865e+38
0.7258906960487366, 0.1666564792394638, -0.29508697986602783, -1.888133928480966e+38
0.7457780838012695, 0.17203769087791443, -0.2861563563346863, -1.7281570312044516e+38
0.7259514331817627, 0.18775735795497894, -0.29683583974838257, -1.8747897255545315e+38
0.7351449728012085, 0.21126334369182587, -0.2818388342857361, -1.7280008566505034e+38
0.7140297889709473, 0.22501416504383087, -0.29142266511917114, -1.8880813970400925e+38
0.7112963199615479, 0.24509795010089874, -0.29154372215270996, -1.8611830682478257e+38
0.7035382986068726, 0.2842941880226135, -0.2905144691467285, -2.595227607871408e+38
0.7264926433563232, 0.2733907401561737, -0.2820940613746643, -1.9281115719302436e+38
0.7242686748504639, 0.3454328775405884, -0.313778817653656, -2.2484312611525224e+38
0.7122881412506104, 0.3853206932544708, -0.3111482262611389, -1.821516354137772e+38
0.7197994589805603, 0.3880077004432678, -0.2924633026123047, -1.728209156997133e+38
0.6985782384872437, 0.4236619770526886, -0.30769968032836914, -1.8615499770375558e+38
0.7247780561447144, 0.41828998923301697, -0.3002512454986572, -1.7015728769369453e+38
0.720465898513794, -0.43025752902030945, -0.2779519557952881, -2.30217295340703e+38
0.7579858303070068, -0.43877843022346497, -0.30192577838897705, -2.43556508794375e+38
0.7786268591880798, -0.37277641892433167, -0.3056209087371826, -1.9684585580584037e+38
0.7794309258460999, -0.39747318625450134, -0.28300827741622925, -3.169607802150468e+38
0.7987551689147949, -0.32995110750198364, -0.2863510847091675, -3.2230375509452717e+38
0.7395434379577637, -0.0962839275598526, -0.25512951612472534, -2.368790933398416e+38
0.7286922931671143, -0.0737745389342308, -0.24700279533863068, -2.5421637537458543e+38
0.7217186093330383, -0.033496253192424774, -0.24120797216892242, -2.7022440913113474e+38
0.735603928565979, -0.054350294172763824, -0.22855131328105927, -3.1960372016326985e+38
0.7432345151901245, 0.004939085803925991, -0.2551165819168091, -2.78251882616116e+38
0.7430987358093262, -0.01509128138422966, -0.23244072496891022, -3.2359659644748314e+38
0.7609052658081055, 0.04681015759706497, -0.2671740651130676, -2.7559867976863353e+38
0.7825626134872437, 0.026332946494221687, -0.2567256689071655, -3.2224649785221606e+38
0.7845603227615356, 0.09302539378404617, -0.2840365171432495, -2.796020217762023e+38
0.7957746982574463, 0.0941423624753952, -0.266140878200531, -3.2360182930916088e+38
0.7832114696502686, 0.13767313957214355, -0.28501129150390625, -2.8230211755468843e+38
0.8011142015457153, 0.11795128136873245, -0.2702537775039673, -3.2360182930916088e+38
0.785956621170044, 0.16124756634235382, -0.28810739517211914, -2.8630018613576024e+38
0.7661908864974976, 0.1775815337896347, -0.2761572003364563, -2.8762420155227702e+38
0.7448914647102356, 0.2136753499507904, -0.2649690508842468, -3.0630107589411323e+38
0.7658601403236389, 0.19835691154003143, -0.25315260887145996, -3.2092769501496742e+38
0.7527244687080383, 0.23973077535629272, -0.27229708433151245, -3.142868893097686e+38
0.7481784820556641, 0.25817421078681946, -0.2473771721124649, -3.209380593262749e+38
0.7353121042251587, 0.2761003375053406, -0.26467686891555786, -3.1295238788748674e+38
0.7283043265342712, 0.2923036813735962, -0.23896925151348114, -3.142658361686e+38
0.7248712182044983, 0.3157249987125397, -0.26248854398727417, -3.1829012990528935e+38
0.7259188890457153, 0.33731809258461, -0.24254493415355682, -3.12910565558884e+38
0.734076976776123, 0.3710770308971405, -0.27514171600341797, -3.1830582849032258e+38
0.7337006330490112, 0.39288845658302307, -0.2537892460823059, -3.1692433272498905e+38
0.7316480875015259, 0.4206787347793579, -0.28041863441467285, -3.116336458974669e+38
0.7238125205039978, 0.44004008173942566, -0.2784562110900879, -3.16966195618411e+38
0.7289878129959106, 0.4727228581905365, -0.2864733934402466, -3.169557704598747e+38
0.7862845659255981, -0.3996931314468384, -0.26109182834625244, -3.115969144536747e+38
0.7937387228012085, -0.3777451515197754, -0.2625613808631897, -3.062591724358721e+38
0.8070024251937866, -0.332559734582901, -0.2649204134941101, -3.0626963815922757e+38
0.7788130044937134, -0.10346095263957977, -0.23275382816791534, -3.2094834250794394e+38
0.775929868221283, -0.08039198815822601, -0.20694158971309662, nan
0.7496793270111084, -0.03548678755760193, -0.21426667273044586, -3.142658158861904e+38
0.7725818157196045, -0.058506935834884644, -0.20461846888065338, nan
0.7907538414001465, -0.01724943518638611, -0.2134445160627365, nan
0.8030073642730713, 0.0044218092225492, -0.2197319120168686, nan
0.8146228790283203, 0.027236193418502808, -0.2509058117866516, -3.1428662563844376e+38
0.8134770393371582, 0.05016080290079117, -0.2504745125770569, -3.04961118503648e+38
0.8177258968353271, 0.09702267497777939, -0.25388002395629883, -3.0898001711938275e+38
0.8327511548995972, 0.07499145716428757, -0.23590730130672455, nan
0.8278241157531738, 0.1466958075761795, -0.2613946199417114, -3.2230363340006955e+38
0.8222397565841675, 0.1206049770116806, -0.23164434731006622, nan
0.7862677574157715, 0.18161369860172272, -0.2398039847612381, -3.289862411514615e+38
0.8058334589004517, 0.1634446084499359, -0.22487346827983856, nan
0.7632771730422974, 0.21821783483028412, -0.22936265170574188, nan
0.7738915681838989, 0.19852447509765625, -0.2103341966867447, -3.31587399335901e+38
0.7604182958602905, 0.2395908683538437, -0.22938404977321625, nan
0.764542281627655, 0.2628796696662903, -0.21004049479961395, -3.2494643137142536e+38
0.7415181398391724, 0.2752300798892975, -0.22203122079372406, nan
0.7489785552024841, 0.27750420570373535, -0.20341382920742035, nan
0.7025623321533203, 0.31765297055244446, -0.20521916449069977, nan
0.7259376049041748, 0.3090646266937256, -0.19477567076683044, nan
0.7044012546539307, 0.3417953848838806, -0.2088649719953537, nan
0.7400524616241455, 0.3950744867324829, -0.2338499277830124, nan
0.7776755094528198, 0.45148053765296936, -0.23483394086360931, -3.1026237246657363e+38
0.7687392830848694, 0.4719638526439667, -0.23293448984622955, -2.91585416995099e+38
0.7544808387756348, 0.49063557386398315, -0.25331181287765503, nan
0.7594954967498779, 0.49199894070625305, -0.23095352947711945, -3.1827944107542823e+38
0.7965761423110962, -0.039320580661296844, -0.19300292432308197, -3.355958727930995e+38
0.8053306341171265, -0.039844296872615814, -0.1734684854745865, -3.3161877622355786e+38
0.8106223344802856, -0.01811675913631916, -0.19945089519023895, -3.3693031336815256e+38
0.8090529441833496, -0.017859172075986862, -0.17484524846076965, -3.3161877622355786e+38
0.8240329027175903, 0.02729141153395176, -0.20577101409435272, -3.2624438389160145e+38
0.8210763931274414, 0.04990662634372711, -0.1801386922597885, -3.2360174817952246e+38
0.8382716178894043, 0.09906846284866333, -0.21360532939434052, -2.9955549126090195e+38
0.8359007835388184, 0.09813804924488068, -0.1873106211423874, -2.9157509324861074e+38
0.8130044937133789, 0.14111287891864777, -0.20292513072490692, -3.089019298424087e+38
0.8296021223068237, 0.12064935266971588, -0.18516960740089417, -3.2759973563095587e+38
0.793700098991394, 0.18166111409664154, -0.19558541476726532, -3.3425632105082633e+38
0.8124727010726929, 0.16335956752300262, -0.17927931249141693, -2.435092102151793e+38
0.7696333527565002, 0.2179550975561142, -0.18634815514087677, -2.501865851048935e+38
0.7899845838546753, 0.2021290510892868, -0.1714654117822647, -3.289134678658036e+38
